timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1720900395.132752,104.7046,1,0.31014162,0.5806944,0.3140842,0.39323694,0.32646993,0.20868795,0.1874988975885891,0.37236458925119986,1.308505272968953,-0.9848925621263281,-195.95587083898505
1720900395.208843,104.73796666666667,1,0.3099844,0.5805436,0.31377923,0.39357343,0.32698005,0.21101634,0.18700865171565811,0.3699178552087436,1.4704119872270625,2.127802309390427,401.30260060112835
1720900395.282719,104.77133333333335,1,0.30893975,0.57241607,0.3160414,0.39362794,0.32761905,0.21348004,0.17892911258090946,0.35942172509911824,0.7040657306497989,-10.373426438391272,-1660.04132927479
1720900395.359485,104.80470000000001,1,0.30961832,0.5741305,0.31568176,0.3978657,0.32720578,0.21697325,0.17636902175313254,0.3575899966696517,0.8491176549139369,1.8895330956853555,1567.094950038171
1720900395.434017,104.83806666666668,1,0.30988494,0.5822294,0.31423694,0.39667282,0.32779518,0.21625184,0.18560758920953913,0.36641551017523555,1.458060071262314,8.170210846293028,826.6707222307396
1720900395.520056,104.87143333333334,1,0.31021854,0.5826729,0.31402388,0.39802116,0.32749146,0.21744682,0.18469093887442753,0.36563431256998913,1.527117601115575,0.802629930927836,-840.0366470200328
1720900395.594764,104.90480000000001,1,0.310132,0.5822186,0.31396,0.39799562,0.3266714,0.21943223,0.18426273324190337,0.3631631716459959,1.4198348389724949,-1.4360280531159266,-293.9610116069566
1720900395.667543,104.93816666666667,1,0.31034204,0.58392316,0.31384224,0.39906,0.3262826,0.22026812,0.1848962834287064,0.3640042340573238,1.4250251414746686,0.0713159945425576,203.1775272727321
1720900395.740644,104.97153333333334,1,0.31012553,0.58253676,0.3144539,0.39589483,0.32674176,0.21792342,0.1866921139050762,0.36499177662890636,1.2807385997466674,-1.973795918945111,-274.4495407388063
1720900395.8164842,105.0049,1,0.30968612,0.5877409,0.31561363,0.39618582,0.32693368,0.21575016,0.19164677153257023,0.3723903719390622,0.882018929356925,-5.257363346382951,-424.7322884297548
1720900395.8916218,105.03826666666667,1,0.3100949,0.5879487,0.31520787,0.39567414,0.32613322,0.2149087,0.1923425109251071,0.37338457437003386,0.9388671286011379,0.7565877502230643,785.1840931820822
1720900395.9679518,105.07163333333334,1,0.31056252,0.58717424,0.31535354,0.39590293,0.32578474,0.21468379,0.19133129914933383,0.37280137207942027,0.9055662747616898,-0.4362750841390851,-153.30790782542573
1720900396.043183,105.105,1,0.31018323,0.58668965,0.31522545,0.39508477,0.32587904,0.214961,0.19167121595030195,0.3720598797810726,0.91052704336779,0.06594020975791061,65.48778414822485
1720900396.115586,105.13836666666667,1,0.3100376,0.5867624,0.31481364,0.39531437,0.32469663,0.21378067,0.1915076269124053,0.3732697118548638,0.8216911541328074,-1.226964981433893,-175.17793414616875
1720900396.18687,105.17173333333334,1,0.31012732,0.5876844,0.31445915,0.39655468,0.32403105,0.21357784,0.19117879693124604,0.37436483445855334,0.829970164251642,0.11614112070915739,184.8361562879586
1720900396.264416,105.2051,1,0.3103922,0.58769244,0.31417447,0.39825928,0.32308474,0.21474245,0.18947091260467594,0.37316590664497495,0.8054351677432761,-0.316393290089886,-54.718090766035516
1720900396.338382,105.23846666666667,1,0.3098827,0.58496803,0.31306735,0.39631894,0.32236227,0.21456596,0.18867596675296552,0.37061223894904655,0.962482234615262,2.1232324448788598,323.5637988849581
1720900396.415916,105.27183333333333,1,0.30992967,0.5847451,0.3124351,0.39614114,0.3219565,0.21310009,0.18862060774805844,0.37183958253323607,1.0924834576957092,1.6767004098118157,-56.49755596982962
1720900396.494698,105.3052,1,0.3100389,0.58424383,0.31237873,0.39434826,0.3213007,0.21244888,0.18990998515663512,0.3719654616129358,1.0291068044952794,-0.8044551744518627,-308.95523177429806
1720900396.579158,105.33856666666667,1,0.3098601,0.576877,0.31016102,0.39301708,0.319354,0.21417783,0.18386016078633977,0.3628233841181263,1.4058194127833072,4.460247676909616,611.4932832353218
1720900396.6559842,105.37193333333335,1,0.30999795,0.5774848,0.30922377,0.39429396,0.31866592,0.21491966,0.18319245844785167,0.3626687294083353,1.6117800971333063,2.6808688218796966,-227.2106428918677
1720900396.730768,105.40530000000001,0,0.3103673,0.57971466,0.30883598,0.3990056,0.31794387,0.21470593,0.18071555191204722,0.36508733795933285,1.6745270518004567,0.8390447257536604,-241.60705783788933
1720900396.80536,105.43866666666668,0,0.31100982,0.583614,0.30920395,0.4046954,0.31755716,0.21453075,0.1789277134155923,0.3691412941773622,1.59465301743019,-1.0708107148050796,-251.17510409688288
1720900396.882043,105.47203333333334,0,0.31029785,0.58324224,0.3089617,0.40325806,0.31749523,0.21418186,0.17998914169906838,0.3691305717804344,1.5426628417049277,-0.6779900009799138,50.25339320356039
1720900396.958433,105.50540000000001,0,0.31015098,0.5848064,0.30923235,0.4042977,0.31976396,0.21122472,0.18051101066796824,0.3737053076475586,1.7655222238451374,2.9173884075623815,461.7181471363812
1720900397.034146,105.53876666666667,0,0.31019372,0.5867338,0.31019884,0.40178317,0.32086483,0.20826316,0.18495064980934658,0.3786210671424888,1.6136298474749444,-2.0061556151799502,-637.9335951612189
1720900397.107817,105.57213333333334,0,0.31025952,0.5878804,0.31099376,0.40280616,0.32131493,0.20810333,0.18507566662590136,0.3799379229315699,1.440216482760188,-2.353893453279833,-46.30471263222127
1720900397.18591,105.6055,0,0.3104034,0.5883263,0.31168908,0.403244,0.3217242,0.20838864,0.18508675199670227,0.3801062712698125,1.308642313046165,-1.684838362636714,84.04627913299522
1720900397.2606678,105.63886666666667,0,0.31012672,0.58817106,0.31149977,0.40364838,0.32189998,0.20858333,0.18452779683200432,0.37977027496845384,1.3500775780979841,0.5542599844618518,293.8228593113837
1720900397.3363042,105.67223333333334,0,0.3078437,0.58484674,0.3144212,0.40040308,0.3222762,0.20846672,0.18456089722730484,0.37665663654343456,0.1551961706822611,-15.797706062404716,-2120.8414832484395
1720900397.413599,105.7056,0,0.30978173,0.58636147,0.31300464,0.39767134,0.3208692,0.2027742,0.1887176483358127,0.38374747765288897,0.6774025270286552,6.756032453158583,2862.4448082047506
1720900397.490429,105.73896666666667,0,0.3105955,0.5864405,0.3124759,0.39570233,0.32070553,0.20112506,0.19074743989217358,0.38544806008069754,0.9378578755653783,3.3900254157945793,-429.7874215513504
1720900397.575547,105.77233333333335,1,0.30853784,0.58177245,0.3147036,0.3898001,0.32279184,0.20016576,0.19207133581347388,0.3818728173219038,0.29986394514331466,-7.495400686099261,-1254.563789415482
1720900397.650965,105.8057,1,0.3074277,0.58108157,0.31421545,0.3911456,0.32308584,0.20250311,0.19005723047534723,0.3789021290265874,0.32156870442619234,0.28779284244485437,1012.3993359478927
1720900397.7254882,105.83906666666667,1,0.30703077,0.5795322,0.31368917,0.3928595,0.32376903,0.2043812,0.18679142848225969,0.3755242317342411,0.5115914789170556,2.549846861815082,297.7696448333372
1720900397.8013928,105.87243333333333,1,0.30729938,0.58026326,0.31291306,0.39492413,0.32258403,0.20596665,0.1854241191801882,0.3746085553056475,0.6037149083895259,1.213673743604394,-172.68857154070284
1720900397.8765461,105.9058,1,0.3065868,0.5797376,0.3112468,0.3946956,0.32070515,0.20650338,0.18510066230759895,0.37350114448355215,0.7236672641763745,1.596101231175455,49.919446194149266
1720900397.9498482,105.93916666666667,0,0.3067264,0.5788921,0.3105444,0.39523193,0.3200164,0.20697941,0.1836998602429933,0.37215009639921903,0.855628216880379,1.8002359783192023,27.319323272352733
1720900398.025747,105.97253333333335,0,0.3074499,0.5801885,0.3098601,0.3944205,0.3178912,0.20627017,0.18578364288085766,0.3740641076794642,0.8560283864571392,0.0052724038426583434,-232.00067427824462
1720900398.100357,106.00590000000001,0,0.30917162,0.577699,0.30565944,0.392355,0.31539765,0.20175317,0.1853772845512247,0.37599738738733723,2.0343186474746484,15.79265972047659,2075.7844817980786
1720900398.176086,106.03926666666668,1,0.3088075,0.57799375,0.30565947,0.39289448,0.31569776,0.20180477,0.18512604147264977,0.3762520891331929,2.023675640168741,-0.14054090644837264,-2064.003465258002
1720900398.252098,106.07263333333334,0,0.30863574,0.5780244,0.30592647,0.3933403,0.31552404,0.20239072,0.18470396885101498,0.37569680985403336,1.8910546237288404,-1.7447348008517118,-207.03460305183975
1720900398.325186,106.10600000000001,0,0.30875045,0.5797559,0.30616188,0.39573687,0.31552392,0.20300789,0.1840372347680153,0.37680890989534493,1.8358177183475388,-0.7557596017276446,132.74211779198774
1720900398.40047,106.13936666666667,0,0.30905953,0.5795542,0.30685043,0.39529878,0.31631234,0.20281531,0.18426866347174292,0.37680871342268657,1.7896602484588988,-0.6131112494894995,18.5880168053524
1720900398.475362,106.17273333333334,1,0.3095531,0.5819603,0.30840725,0.39748374,0.31749254,0.20250866,0.18448014273968671,0.3795347138476331,1.5544759274085485,-3.140311150257127,-331.0342418244641
1720900398.565047,106.2061,1,0.30931413,0.5835945,0.3094063,0.40176904,0.3189087,0.20633698,0.18182548236896257,0.377379512479395,1.4277622076053293,-1.412875862851829,188.95185502482394
1720900398.6412318,106.23946666666667,1,0.3089349,0.5833118,0.3096924,0.39872813,0.31774694,0.20522067,0.18458521832286803,0.3781938023355121,1.099915005448489,-4.303317971957503,-372.1904611879049
1720900398.716442,106.27283333333334,1,0.3087857,0.58466125,0.31011027,0.4002803,0.3190724,0.20609705,0.18438570621441266,0.3787039127680502,1.1449704423414153,0.5990591342085196,639.4376620338388
1720900398.793184,106.3062,1,0.3089495,0.5847312,0.31029442,0.39946142,0.31877676,0.20707643,0.18527468429460245,0.3777826306724581,1.0746122951699713,-0.9168148842073466,-193.77572833946687
1720900398.868314,106.33956666666667,1,0.3091974,0.5864651,0.31037816,0.4025083,0.32002947,0.20829642,0.18396062116623257,0.37832380447979264,1.2727405539628256,2.6371395742798067,464.0529724874663
1720900398.943831,106.37293333333334,1,0.30910486,0.58540684,0.31086215,0.39979953,0.32026505,0.20739494,0.18561563278195325,0.3781765898538676,1.1488165719394865,-1.641009068912516,-555.7513142715387
1720900399.019399,106.4063,1,0.30917734,0.5868616,0.31124434,0.39885753,0.3214047,0.20356393,0.18801543889020067,0.3834926611098435,1.197399770430686,0.6429073646556518,296.49099954738267
1720900399.0942771,106.43966666666667,1,0.30919504,0.58597565,0.31137556,0.39680448,0.32185644,0.20040819,0.18918373187682674,0.3857752901430907,1.2201649000738064,0.30402874057561374,-44.397416086378655
1720900399.168919,106.47303333333333,1,0.3088812,0.5867085,0.31189945,0.39870003,0.32265812,0.20324789,0.18803268321155478,0.3837079894440751,1.1380330537823051,-1.1003444312243196,-184.57318051642144
1720900399.242232,106.5064,0,0.30841425,0.58627796,0.31188184,0.39689362,0.32320186,0.20125966,0.1894160840177843,0.3853021625571413,1.1507216259117026,0.17307397742618702,170.39590469175317
1720900399.317773,106.53976666666667,0,0.30758318,0.5857844,0.31248292,0.39656797,0.3237757,0.20145638,0.18927983366788698,0.3846689685785468,0.929273263372939,-2.931498200332614,-403.16973863618665
1720900399.391084,106.57313333333335,0,0.30791658,0.58595175,0.3133028,0.39732805,0.32482794,0.20207487,0.18870058318542962,0.3842491870772938,0.8866161355979899,-0.5818664847245427,314.41303006748427
1720900399.477086,106.60650000000001,0,0.30774882,0.5852721,0.31383422,0.39647555,0.32569465,0.20251639,0.18889456872644214,0.38317616847259234,0.838120491715966,-0.5638889914779878,2.0506381274386007
1720900399.5528069,106.63986666666668,1,0.30778784,0.58453274,0.31376714,0.3961464,0.32520118,0.20350671,0.18848121714700627,0.3814237275128989,0.7987669480379258,-0.5197191578703095,5.72241896290252
1720900399.629863,106.67323333333334,1,0.30760124,0.5838489,0.3133506,0.3963313,0.32515392,0.20757122,0.18760570097661877,0.37668686293996323,0.9145703552745205,1.5028440678164647,257.49197462302163
1720900399.704013,106.70660000000001,1,0.3076328,0.58529156,0.31390056,0.39661708,0.32554403,0.20861922,0.18877855828143036,0.3770979373042788,0.8194891512809954,-1.2822804372712537,-368.4698571739594
1720900399.778646,106.73996666666667,1,0.30712837,0.58653736,0.31507352,0.39969575,0.32632774,0.20990995,0.18701045840299066,0.3771164619910985,0.4834884076097262,-4.502046950907346,-423.2170619529867
1720900399.853209,106.77333333333334,1,0.3067103,0.58641917,0.31487983,0.397711,0.3271488,0.20854314,0.1888849107847991,0.37842837642329885,0.6168668825677109,1.788801787523742,827.6652528772632
1720900399.929832,106.8067,1,0.30756742,0.5852718,0.3156088,0.3976079,0.3274053,0.2092869,0.18783609023165168,0.3765078614306349,0.5668695048730485,-0.6525116723325448,-312.56015323107886
1720900400.005436,106.84006666666667,1,0.30743554,0.5867385,0.3153547,0.39933565,0.32750756,0.20985623,0.18757012130148976,0.3774164342361743,0.6290374918511565,0.8222847768702777,191.36236771936603
1720900400.081277,106.87343333333334,1,0.30731693,0.5888559,0.3157609,0.39928865,0.32784587,0.2087701,0.18975523676334927,0.3806398199600736,0.5413020432583471,-1.1568347782917796,-255.9984129024597
1720900400.156519,106.9068,0,0.30734032,0.591522,0.31668133,0.40087497,0.32848543,0.20882803,0.19087570620504316,0.3832776696633109,0.35800340064779,-2.4361199725465794,-166.79222588511016
1720900400.231807,106.94016666666667,1,0.30763012,0.5913512,0.3178794,0.40005878,0.32875928,0.20834327,0.19156681221837207,0.38359031053125,0.0913099734027024,-3.5423071960243964,-144.1356975801092
1720900400.306192,106.97353333333334,0,0.3076521,0.59085965,0.31756917,0.39937723,0.32873935,0.20815754,0.1917390608783037,0.38328263615135755,0.18914762894702986,1.3152887084011333,640.6273053434411
1720900400.380239,107.0069,0,0.3076915,0.5907583,0.3175283,0.39887217,0.32847705,0.20817712,0.19213812652865025,0.3831454247097855,0.17398810573080545,-0.20472814661758443,-201.37679448334873
1720900400.4673522,107.04026666666667,0,0.30743486,0.59155524,0.31738824,0.39861497,0.3284142,0.20922074,0.19319683124031325,0.3829096541246662,0.18670215433779216,0.1459486859630105,39.4904792560524
1720900400.542187,107.07363333333333,0,0.30830973,0.59239405,0.31696695,0.4004029,0.3280181,0.20932333,0.19218623579890498,0.383577353954157,0.3634805603365818,2.362247914471605,290.5317923302929
1720900400.615823,107.107,0,0.30768824,0.59128577,0.3167598,0.39917657,0.32768306,0.20832188,0.19232326145003953,0.3834855127854808,0.2854634538338683,-1.0594960106224256,-455.8542402700854
1720900400.691367,107.14036666666667,0,0.30754402,0.5911257,0.31615537,0.3990074,0.32736555,0.2088807,0.19231121406347415,0.38275861693786634,0.40140201827833427,1.5347181496957005,336.88024439391194
1720900400.765895,107.17373333333335,0,0.30786094,0.5925365,0.31582043,0.4003066,0.32725543,0.20874947,0.19239461172248706,0.3842767688642245,0.5219361522595405,1.6173004523258971,10.870177895483083
1720900400.838987,107.20710000000001,0,0.30781668,0.59226567,0.3151452,0.40052855,0.3271021,0.20879398,0.19187711817316724,0.3839563087687583,0.690554499814307,2.306925996334773,92.55740736604476
1720900400.913758,107.24046666666668,1,0.30744284,0.58812636,0.31831834,0.40061623,0.32877237,0.20809084,0.18782525456667445,0.38063360948817143,0.10771845144152936,-7.7949554514308605,-1325.3741849921332
1720900400.986423,107.27383333333334,1,0.30752975,0.587628,0.31829634,0.4010122,0.3285499,0.20783429,0.1869261203950015,0.3803749514939618,0.13315855914972943,0.35010137024182897,1099.6082526561554
1720900401.06226,107.30720000000001,1,0.30744824,0.5819404,0.31895494,0.3976015,0.33054346,0.1983217,0.1846977108699745,0.3843132911112533,0.1284164113285408,-0.06253087896870536,-53.376687739309524
1720900401.135423,107.34056666666667,1,0.30791274,0.5876185,0.31824383,0.4017189,0.3280702,0.20922902,0.18618646157241636,0.3789260382433989,0.1297297026088033,0.017950202921027985,10.791234124908492
1720900401.209895,107.37393333333334,1,0.3078466,0.5881207,0.317594,0.40235448,0.32787433,0.21003823,0.1860217730830842,0.3786125354787785,0.027549931692333125,-1.3720571327580355,-183.1021191976753
1720900401.285438,107.4073,1,0.30769888,0.58822834,0.317079,0.4037608,0.32712203,0.21181999,0.1847058888839785,0.3769091354086134,0.04424503468665786,0.22100084036189946,206.87376116029137
1720900401.362887,107.44066666666667,1,0.3090161,0.5917729,0.31323797,0.4052104,0.3256946,0.21253727,0.18661027193846733,0.3796022013151509,1.2216557967836363,15.202431533617384,1897.611710959039
1720900401.4364889,107.47403333333334,1,0.30814043,0.5887837,0.31665236,0.4046705,0.3264087,0.2128511,0.18430983168001805,0.37637618244975146,0.13300488372191707,-14.791058502532875,-3997.6670826949025
1720900401.52657,107.5074,1,0.3093499,0.59172624,0.31288204,0.4064888,0.32495615,0.21479633,0.18527111018672643,0.3772528481885304,1.2784302701621189,12.715474448817144,2995.508980845347
