timestamp,frame_time,index,right_ankle_x,right_ankle_y,right_knee_x,right_knee_y,right_hip_x,right_hip_y,magnitude1,magnitude2,angle_deg,angular_velocity,linear_acceleration
1721535581.78306,108.34156666666667,0,0.5279749,0.6788661,0.4593493,0.37992007,0.4875114,0.11116066,0.3067216939150129,0.5691456545959965,8.851843602515881,-11.599651101126213,-164.8884785229002
1721535581.861713,108.37493333333335,0,0.52928466,0.6773807,0.46157813,0.37511522,0.49179357,0.10484973,0.30975568608221427,0.5737571278079067,8.879113265568924,0.3467091151158471,151.88717115323388
1721535581.942435,108.40830000000001,0,0.5296687,0.67424214,0.4622596,0.37045297,0.49270758,0.10861876,0.3111781571215835,0.5668297426046904,8.772166237343152,-1.324879267618705,-20.707941389470104
1721535582.027781,108.44166666666668,0,0.5331159,0.6741614,0.4616086,0.36211687,0.49626756,0.10309022,0.32013289382951876,0.5722587335124324,9.21503301989926,5.189075857669036,76.32409701959922
1721535582.122802,108.47503333333334,0,0.5390049,0.6682391,0.46202856,0.3559592,0.4973402,0.09804876,0.321627271734609,0.5717105972369562,9.667986121416355,4.766873180592406,-4.443256070860443
1721535582.198848,108.50840000000001,0,0.54291403,0.66346735,0.46399683,0.3604577,0.5004531,0.09714741,0.31311783528957376,0.5679095058526414,10.31022298334297,8.445374463651383,48.37206121626348
1721535582.282093,108.54176666666667,0,0.54755473,0.6634441,0.4688998,0.36184043,0.5039845,0.09267837,0.31169115653643026,0.5724263156944168,10.251273165852913,-0.7081481155870969,-109.95877581071522
1721535582.3639622,108.57513333333334,0,0.54899305,0.679499,0.4850034,0.37467286,0.5145234,0.08384243,0.3114701135580455,0.596653032015648,8.543562863490681,-20.859027071847024,-246.13526608623826
1721535582.4495308,108.6085,0,0.54893416,0.68913543,0.49629483,0.3885971,0.5208975,0.07826964,0.3051134021858091,0.6115088266640188,7.3067691452015175,-14.45381550844136,74.85463813485788
1721535582.5293498,108.64186666666667,0,0.5487739,0.68949753,0.4943177,0.38858774,0.52109945,0.07765128,0.30579760478203366,0.6124718200224273,7.668098037748936,4.526855203570075,237.79650548881344
1721535582.6133351,108.67523333333334,1,0.54995537,0.68431395,0.4966445,0.39108014,0.52668864,0.08734262,0.2980404626812058,0.5974245670426448,8.072059041701175,4.80989966138901,3.3701655073178634
1721535582.697494,108.7086,0,0.5470675,0.6847922,0.4977611,0.4085666,0.52421564,0.101634875,0.28059173190774916,0.5836049312566177,7.876632379166058,-2.32211529110817,-84.74463393463441
1721535582.783186,108.74196666666667,0,0.5452185,0.6739875,0.4881629,0.40480012,0.5213541,0.110709384,0.2751675769572806,0.5637834454368855,9.541023804482789,19.422966052817788,253.75880356897545
1721535582.868298,108.77533333333335,1,0.54486156,0.6765323,0.48670816,0.40088385,0.536352,0.120026715,0.2817159890245772,0.5565706770164266,11.036897662851326,17.575338269989825,-21.70816950812205
1721535582.9499462,108.8087,1,0.5503987,0.68360716,0.47997537,0.39277568,0.54926854,0.11156928,0.29923635103981927,0.572038992071984,13.498676025732104,30.151075418357053,154.0236135466504
1721535583.031942,108.84206666666667,1,0.5507989,0.67042863,0.4708287,0.37415507,0.5565371,0.10387124,0.3068766068088159,0.5665864654059091,15.685586912788377,26.671035230285607,-42.441726824909686
1721535583.1141849,108.87543333333333,1,0.5500368,0.67506355,0.46943933,0.37706926,0.5582371,0.10094261,0.30870138481139925,0.5741794989927429,15.952795804712533,3.2490181945112804,-284.79052082961226
1721535583.195513,108.9088,1,0.54573685,0.67796946,0.48250479,0.37664253,0.5648632,0.10930345,0.30788993651517294,0.5689875356806973,13.777639031800172,-26.74543410067985,-368.80773709608
1721535583.2693381,108.94216666666667,1,0.55089056,0.66614974,0.49135605,0.3681118,0.58416355,0.089282714,0.30392593908805743,0.5778258195412105,14.597507600515323,11.10554995958673,512.7114400294284
1721535583.3436968,108.97553333333335,1,0.5482999,0.6793076,0.49141246,0.38044184,0.5751606,0.08766475,0.3042316709277088,0.5922522838433778,13.376467245405049,-16.42094774514944,-370.18529201324134
1721535583.418616,109.00890000000001,1,0.54797095,0.6732079,0.49783698,0.3790788,0.5782267,0.100847565,0.2983711233235115,0.5731594582793885,12.698938537088015,-9.043456059525605,98.47261240661035
1721535583.490138,109.04226666666668,1,0.5470989,0.66910887,0.5078161,0.3796236,0.59045625,0.11722529,0.29213843148815805,0.5535840909284745,12.219839203729912,-6.6986290991257125,32.784696232521995
1721535583.566002,109.07563333333334,1,0.54591125,0.675829,0.5065198,0.37680057,0.5874388,0.111983,0.3016118146999364,0.5653731880851137,11.71670817219056,-6.632027109421964,0.8779148443801674
1721535583.647798,109.10900000000001,1,0.54565346,0.674162,0.5153464,0.37943038,0.5922642,0.12243591,0.29628571688544303,0.5536914170716584,10.700010856301141,-12.429644625491145,-70.87883903403608
1721535583.725752,109.14236666666667,1,0.5432517,0.66828895,0.52038,0.3715455,0.6019567,0.11009507,0.29762357107831594,0.5612723659959992,10.411108910448341,-3.7060541623920176,111.90682240418188
1721535583.811861,109.17573333333334,1,0.54326934,0.67288435,0.5200799,0.37770864,0.5950332,0.10813802,0.29608519743242695,0.5671136630043742,9.729032663572355,-7.921086728790112,-48.95000914638876
1721535583.8959239,109.2091,1,0.54415476,0.6749805,0.5176492,0.3800907,0.5905329,0.10321888,0.2960786128040227,0.5736394930560043,9.773496571318423,0.5289366992780968,100.52034846757576
1721535583.9737139,109.24246666666667,1,0.54472685,0.6761413,0.5182996,0.3724293,0.59441954,0.10006864,0.3048596165402939,0.5782119948152299,9.903212144662218,1.667509150680167,14.636484521356243
1721535584.0587761,109.27583333333334,1,0.54603076,0.68934685,0.5217691,0.3754444,0.5932871,0.09280955,0.31483863837309356,0.5984061358435735,8.949012888586536,-11.217656285453545,-151.47921791325498
1721535584.136891,109.3092,1,0.54523456,0.730843,0.524447,0.38455933,0.601205,0.08950392,0.34690705490639717,0.6437767343051118,8.422981857333095,-6.734080883753759,57.39729713570513
1721535584.214902,109.34256666666667,1,0.5480966,0.72918546,0.5281301,0.39626846,0.59532106,0.09605836,0.3335152058734366,0.6348858685652881,7.697909348116733,-9.294486359179423,-32.821067497141726
1721535584.2879732,109.37593333333334,1,0.5481742,0.708165,0.5360346,0.3855085,0.61347103,0.09971543,0.3228847720272087,0.6119432695600525,8.280028544085887,7.966461017838535,236.22080385279418
1721535584.3607092,109.4093,1,0.5457915,0.7074822,0.53128135,0.37963504,0.6179725,0.09046836,0.32816812737938167,0.6212215487499073,9.206581089935991,12.738564523937479,65.60852776199066
1721535584.439337,109.44266666666667,1,0.5457126,0.7065743,0.5260657,0.3844833,0.6232436,0.093891926,0.3226896663852438,0.6175684405484628,10.702681913801113,19.027625754469607,79.9851865146073
1721535584.522736,109.47603333333333,1,0.54835004,0.7235517,0.53288335,0.4040246,0.6223038,0.118319996,0.3199012026971431,0.6097331960035399,9.737705312532992,-11.570593619244335,-366.8892710771149
1721535584.5980659,109.5094,1,0.5514697,0.71264005,0.532338,0.39478225,0.61851364,0.119822204,0.3184330426789087,0.5965969221487132,9.89682878803981,2.1123581442104364,181.6406693123897
1721535584.670722,109.54276666666667,1,0.55046856,0.7224496,0.5351684,0.39580846,0.6147004,0.109442815,0.3269992822944626,0.6163627394724996,8.663539067396542,-16.974332413822,-262.69888152705465
1721535584.7757618,109.57613333333335,1,0.5469018,0.7210312,0.5370906,0.39963675,0.6135159,0.12084592,0.32154416245417017,0.6038706828392956,8.081809130887583,-5.538184029333137,108.87439405327015
1721535584.874676,109.60950000000001,1,0.54476345,0.715781,0.54361075,0.404674,0.6125163,0.114555486,0.3111091152850882,0.6050310267418261,6.641872114638142,-14.557442674445127,-91.18269702809465
1721535584.9563599,109.64286666666668,1,0.54376733,0.7181585,0.5441788,0.4092798,0.6086774,0.12151591,0.30887896404678505,0.6001630213114145,6.13260445067292,-6.234616922713155,101.89068332460347
1721535585.039087,109.67623333333334,1,0.545972,0.7221189,0.5467909,0.40791845,0.61116755,0.11466904,0.3142015280790678,0.6109384821498615,5.976589191260313,-1.885900538687299,52.566951477119005
1721535585.115094,109.70960000000001,1,0.54759926,0.72238255,0.5491406,0.40985045,0.6080549,0.11741259,0.3125358977382643,0.6079831878499262,5.424168116255955,-7.268039512964652,-70.81119910026287
1721535585.204417,109.74296666666667,1,0.5468175,0.72449315,0.5486338,0.41016817,0.60822976,0.11034554,0.31433022282394996,0.6172104555174156,5.37924973225455,-0.5028756531214063,75.73816979670508
1721535585.2903428,109.77633333333334,1,0.54824895,0.72364706,0.5495505,0.40898025,0.606789,0.109104514,0.31466949933253935,0.6173244489401895,5.204483256695184,-2.033922756457569,-17.81824308533398
1721535585.381996,109.8097,1,0.55000037,0.7227544,0.5501874,0.40974128,0.6046645,0.10351041,0.3130131922690704,0.6216520519897812,5.010502369418106,-2.116468172731975,-0.9006286588438374
1721535585.4636319,109.84306666666667,1,0.55054915,0.7233078,0.55107486,0.4092646,0.60354775,0.10597498,0.3140436340809028,0.6196036295236382,4.8109255200793335,-2.4447176085962554,-4.02089309721002
1721535585.551091,109.87643333333334,1,0.54950845,0.7167378,0.552674,0.40716463,0.6057342,0.099463485,0.30958935774353974,0.6198297779897648,4.6186945198042935,-2.1979534208696165,2.821481393666255
1721535585.644609,109.9098,1,0.5478971,0.7201,0.55281407,0.40955612,0.60557956,0.10249545,0.31058278867628647,0.6202923909878467,4.4286347115710685,-2.0323335634080113,1.7709940792586245
1721535585.731581,109.94316666666667,1,0.54693466,0.7145699,0.55344117,0.4041739,0.60871047,0.09341393,0.3104642026130683,0.624220312052214,4.4787207778550115,0.5758872661553388,29.989202077708025
1721535585.810696,109.97653333333334,1,0.5434847,0.71749157,0.5522221,0.40584517,0.59654963,0.0926483,0.31176885942555665,0.6270924671942155,3.248266713733002,-15.552744771339716,-203.86335817339395
1721535585.890191,110.0099,1,0.548318,0.70490813,0.557645,0.39788336,0.6056714,0.09711107,0.3071664149565101,0.6104970990373411,3.6505954249927233,5.061044615317576,259.30863211321883
1721535585.97249,110.04326666666667,1,0.54908293,0.71806884,0.55942804,0.40022972,0.6045989,0.0892995,0.3180074286734842,0.6312154154630447,3.1815068108350535,-5.699809815305823,-130.7531708372026
1721535586.055837,110.07663333333333,0,0.54314476,0.7153317,0.55613047,0.3998871,0.60030466,0.07074812,0.3157117328870437,0.6471130114284908,2.7102860343737496,-5.65373270819079,0.55283565710194
1721535586.1374059,110.11,1,0.54217184,0.7222117,0.55620843,0.40128666,0.5992553,0.07168009,0.3212318760499538,0.6530313558046568,2.51039864079029,-2.4505326838339165,39.269841943617486
1721535586.221334,110.14336666666667,0,0.5436794,0.7164301,0.55589503,0.39557797,0.5975057,0.07063652,0.32108461517340803,0.6480329182016794,2.584212599309799,0.8794903172382554,39.67708878327656
1721535586.295758,110.17673333333335,0,0.5443299,0.7190632,0.5558074,0.39479598,0.5972169,0.0712556,0.32447029999769694,0.6499628614949186,2.640079780705132,0.7506605406739915,-1.731023962821909
1721535586.368462,110.21010000000001,0,0.5453017,0.721918,0.5570235,0.39944094,0.5983491,0.0764748,0.3226900134908972,0.6476194518547457,2.616728779457444,-0.3211787053225786,-14.742491668411466
1721535586.443648,110.24346666666668,0,0.54532164,0.721457,0.5594534,0.3907141,0.6045065,0.061801847,0.3310446651486908,0.6623048907058906,2.680263187514656,0.8450296076206524,15.51097402533366
1721535586.518833,110.27683333333334,0,0.54460967,0.72762334,0.5612178,0.40065983,0.6080297,0.058626365,0.3273850472500094,0.6719963362484488,2.507563765859637,-2.2969984748447208,-41.790723119844884
1721535586.595573,110.31020000000001,1,0.54319197,0.72609335,0.5637983,0.40043423,0.6096715,0.06427201,0.32631041598662974,0.6651518955161837,2.115563407524163,-5.108160321892654,-36.632276221593536
1721535586.668715,110.34356666666667,1,0.548445,0.7303385,0.5674943,0.40672582,0.6035145,0.07877206,0.3241728681430117,0.6538895043032021,1.4621991522058972,-8.93281279593984,-52.290746367123056
1721535586.7431622,110.37693333333334,0,0.544721,0.7241787,0.56501484,0.4055421,0.60231256,0.08318263,0.3192821652671346,0.6435780522972175,1.4897919320346464,0.37063578627284854,124.96714726526804
1721535586.8191738,110.4103,0,0.5452782,0.7240908,0.56632286,0.41056916,0.59940636,0.08721971,0.31422715566822434,0.6391671582080349,1.017926102181116,-6.2078086972359685,-86.54520479197708
1721535586.8922298,110.44366666666667,0,0.5453577,0.72401536,0.5660837,0.41205353,0.59035,0.09417235,0.31264956626053,0.6314479428663377,0.2843403352276329,-10.041419483374273,-52.47497398902495
1721535586.9694679,110.47703333333334,1,0.54917735,0.72485334,0.56729287,0.40408263,0.5887726,0.0868475,0.32128184033563373,0.6392333311157052,0.31923591251973366,0.45179237998076094,135.85541576527186
1721535587.0505972,110.5104,1,0.5459391,0.72663933,0.56974506,0.4090955,0.58324146,0.08426285,0.3184349404275046,0.6434586330298981,0.9639159576503565,7.946326982733542,92.37764219120197
1721535587.1271942,110.54376666666666,0,0.5463754,0.7258473,0.5696585,0.40527076,0.5824224,0.07991322,0.32142095040449986,0.6469391414930697,0.9599035867350123,-0.052382889771289576,-104.42592332668215
1721535587.202234,110.57713333333334,0,0.5460985,0.7276089,0.56894505,0.4067756,0.57620424,0.072568215,0.3216457505944721,0.6557321492840372,1.4417101040412759,6.420674216063197,86.26157879910404
1721535587.2795641,110.6105,0,0.5466312,0.7359631,0.5674254,0.41011477,0.5694164,0.07860232,0.32651116080863485,0.6577555593115888,1.6661834829399838,2.902793902216664,-45.49172634127681
1721535587.3516579,110.64386666666667,0,0.54562926,0.739029,0.56672233,0.41034758,0.56361216,0.08359873,0.32935753594174766,0.6556769074083915,2.1003282345709837,6.02194921124835,43.26528141229115
1721535587.4234738,110.67723333333333,0,0.5444752,0.7373434,0.56672114,0.41200337,0.55892426,0.08859454,0.32609967710813065,0.6489097012490538,2.6357921762646885,7.4560569172548545,19.96920399090993
1721535587.497112,110.7106,1,0.5400928,0.7330896,0.5670134,0.40734228,0.55309844,0.09134282,0.32685783837206456,0.6418785911091218,3.5633458814265087,12.596094086903308,69.80123246640136
1721535587.573434,110.74396666666667,1,0.5374423,0.73682284,0.5696731,0.408376,0.5534922,0.097564355,0.3300244653274519,0.6394599540967956,4.166362183206599,7.900941798403834,-61.51761545512123
1721535587.646088,110.77733333333335,1,0.52807176,0.7383425,0.57220846,0.40370613,0.54641736,0.10237496,0.3375345348334325,0.6362321029882689,5.861274207298471,23.328617546882622,212.34514951678054
1721535587.718237,110.81070000000001,1,0.5191323,0.7413493,0.5690218,0.39608833,0.54047346,0.08829278,0.3488467928395382,0.6534051114913458,6.350505476496737,6.780842553486662,-229.35544783272692
1721535587.790263,110.84406666666668,1,0.5187377,0.7565169,0.5666511,0.40883487,0.5419644,0.102021724,0.3509679038742699,0.6549071258768985,5.813939019379519,-7.449620281273945,-197.57393169023317
1721535587.862205,110.87743333333334,1,0.5203346,0.74724615,0.56805795,0.40488455,0.53561944,0.097938456,0.3456717851147359,0.6494875473907016,6.587086736724592,10.74680630942912,252.93157789503204
1721535587.9345741,110.91080000000001,1,0.5193821,0.74839765,0.5696017,0.4070841,0.53284514,0.10262998,0.344988320079568,0.6459080126081089,7.175882510214373,8.13601087155902,-36.07610825741856
1721535588.0069592,110.94416666666667,1,0.5214442,0.7459815,0.5729811,0.40902036,0.5308784,0.10390508,0.34087955440021284,0.6421457389113466,7.853972932387147,9.36782124826981,17.017464107243203
1721535588.086105,110.97753333333334,1,0.5203543,0.74898374,0.5744196,0.40764076,0.5317656,0.10735808,0.3455981706469903,0.6417271097958737,7.981436647661309,1.6104902694563827,-98.01303870250531
1721535588.158921,111.0109,1,0.52088547,0.7483781,0.574888,0.41042668,0.53146714,0.10740571,0.3422388580954577,0.6410597151705013,8.132971925553072,2.0810741627785836,6.462653419305333
1721535588.231921,111.04426666666667,1,0.5186558,0.7537599,0.5744871,0.41222242,0.5314427,0.10800974,0.3460708065021052,0.6458767537431903,8.149645294152876,0.22840245281148625,-25.379080434646603
1721535588.308438,111.07763333333334,1,0.51921785,0.7565204,0.57139397,0.41795677,0.5371603,0.109815024,0.34256046586455074,0.646954241762764,7.171729085051082,-12.780360780655618,-170.0111787558392
1721535588.381939,111.111,1,0.5136201,0.75413346,0.5715436,0.41841096,0.53604066,0.117080264,0.340682744541258,0.6374476069805618,7.773445702439965,8.186523558332908,285.26034951605476
1721535588.457702,111.14436666666667,1,0.5133177,0.74353516,0.5723353,0.40614468,0.5304951,0.11599945,0.34251337868669174,0.6277707534992238,8.354036136665432,7.663246344508859,-6.906765870766445
1721535588.534144,111.17773333333334,1,0.5127991,0.7476871,0.5687487,0.4125605,0.52708584,0.12069162,0.33976492566389915,0.6271582522183712,8.172817152559853,-2.3706728814081584,-131.2618560385647
1721535588.610135,111.2111,1,0.51440775,0.7475982,0.57005954,0.4092614,0.52236396,0.118313305,0.3428831989543268,0.6293351528559706,8.616371902796551,5.836926122852523,108.00729562314997
